# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "10:56:11.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-19", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3359	0	32710	32767	32775	32646	0	0	0	0	
3360	0	32736	32771	32694	32637	0	0	0	0	
3361	0	32775	32807	32787	32677	0	0	0	0	
3362	0	32845	32791	32751	32710	0	0	0	0	
3363	0	32744	32811	32807	32647	0	0	0	0	
3364	0	32775	32719	32729	32677	0	0	0	0	
3365	0	32816	32690	32822	32687	0	0	0	0	
3366	0	32809	32755	32735	32717	0	0	0	0	
3367	0	32729	32742	32775	32751	0	0	0	0	
3368	0	32793	32711	32719	32658	0	0	0	0	
3369	0	32750	32745	32747	32621	0	0	0	0	
3370	0	32808	32699	32669	32617	0	0	0	0	
3371	0	32769	32775	32739	32589	0	0	0	0	
3372	0	32752	32775	32762	32595	0	0	0	0	
3373	0	32736	32799	32760	32603	0	0	0	0	
3374	0	32742	32791	32795	32652	0	0	0	0	
3375	0	32775	32805	32839	32745	0	0	0	0	
3376	0	32800	32769	32799	32758	0	0	0	0	
3377	0	32773	32615	32775	32700	0	0	0	0	
3378	0	32809	32707	32736	32647	0	0	0	0	
3379	0	32768	32807	32855	32663	0	0	0	0	
3380	0	32822	32751	32775	32530	0	0	0	0	
3381	0	32854	32769	32710	32542	0	0	0	0	
3382	0	32832	32679	32775	32553	0	0	0	0	
3383	0	32827	32775	32725	32615	0	0	0	0	
3384	0	32745	32678	32727	32601	0	0	0	0	
3385	0	32726	32703	32665	32631	0	0	0	0	
3386	0	32708	32805	32855	32613	0	0	0	0	
3387	0	32723	32758	32775	32614	0	0	0	0	
3388	0	32752	32766	32834	32663	0	0	0	0	
3389	0	32730	32658	32822	32655	0	0	0	0	
3390	0	32796	32679	32742	32615	0	0	0	0	
3391	0	32758	32658	32789	32679	0	0	0	0	
3392	0	32700	32827	32698	32683	0	0	0	0	
3393	0	32812	32817	32798	32575	0	0	0	0	
3394	0	32807	32775	32765	32551	0	0	0	0	
3395	0	32726	32811	32787	32534	0	0	0	0	
3396	0	32751	32767	32751	32527	0	0	0	0	
3397	0	32789	32775	32721	32519	0	0	0	0	
3398	0	32763	32788	32757	32493	0	0	0	0	
3399	0	32775	32775	32771	32503	0	0	0	0	
3400	0	32706	32855	32817	32551	0	0	0	0	
3401	0	32729	32813	32711	32603	0	0	0	0	
3402	0	32732	32795	32824	32694	0	0	0	0	
3403	0	32789	32775	32771	32655	0	0	0	0	
3404	0	32772	32706	32810	32711	0	0	0	0	
3405	0	32736	32674	32706	32775	0	0	0	0	
3406	0	32743	32775	32855	32741	0	0	0	0	
3407	0	32745	32706	32754	32623	0	0	0	0	
3408	0	32775	32805	32767	32706	0	0	0	0	
3409	0	32806	32775	32706	32658	0	0	0	0	
3410	0	32812	32731	32849	32687	0	0	0	0	
3411	0	32730	32691	32706	32802	0	0	0	0	
3412	0	32762	32647	32765	32599	0	0	0	0	
3413	0	32698	32663	32719	32560	0	0	0	0	
3414	0	32792	32678	32839	32647	0	0	0	0	
3415	0	32757	32655	32749	32555	0	0	0	0	
3416	0	32768	32595	32839	32630	0	0	0	0	
3417	0	32775	32687	32711	32583	0	0	0	0	
3418	0	32794	32743	32789	32627	0	0	0	0	
3419	0	32730	32845	32727	32694	0	0	0	0	
3420	0	32720	32806	32791	32587	0	0	0	0	
3421	0	32740	32787	32762	32623	0	0	0	0	
3422	0	32740	32804	32749	32621	0	0	0	0	
3423	0	32772	32798	32790	32630	0	0	0	0	
3424	0	32792	32801	32745	32711	0	0	0	0	
3425	0	32720	32775	32754	32647	0	0	0	0	
3426	0	32732	32848	32799	32643	0	0	0	0	
3427	0	32730	32810	32701	32647	0	0	0	0	
3428	0	32712	32799	32775	32711	0	0	0	0	
3429	0	32718	32804	32759	32742	0	0	0	0	
3430	0	32734	32621	32810	32658	0	0	0	0	
3431	0	32796	32691	32847	32574	0	0	0	0	
3432	0	32740	32674	32791	32579	0	0	0	0	
3433	0	32795	32677	32749	32523	0	0	0	0	
3434	0	32760	32619	32833	32621	0	0	0	0	
3435	0	32756	32629	32757	32639	0	0	0	0	
3436	0	32785	32662	32793	32643	0	0	0	0	
3437	0	32765	32725	32749	32679	0	0	0	0	
3438	0	32773	32679	32807	32711	0	0	0	0	
3439	0	32750	32671	32760	32711	0	0	0	0	
3440	0	32808	32663	32790	32647	0	0	0	0	
3441	0	32775	32683	32772	32617	0	0	0	0	
3442	0	32749	32720	32725	32699	0	0	0	0	
3443	0	32710	32663	32762	32739	0	0	0	0	
3444	0	32726	32659	32715	32675	0	0	0	0	
3445	0	32763	32847	32797	32623	0	0	0	0	
3446	0	32775	32797	32735	32702	0	0	0	0	
3447	0	32760	32677	32771	32654	0	0	0	0	
3448	0	32742	32710	32836	32551	0	0	0	0	
3449	0	32760	32711	32711	32615	0	0	0	0	
3450	0	32763	32639	32868	32647	0	0	0	0	
3451	0	32824	32673	32757	32668	0	0	0	0	
3452	0	32787	32647	32831	32544	0	0	0	0	
3453	0	32765	32639	32711	32505	0	0	0	0	
3454	0	32796	32751	32801	32682	0	0	0	0	
3455	0	32771	32631	32815	32540	0	0	0	0	
3456	0	32767	32807	32716	32518	0	0	0	0	
3457	0	32749	32655	32818	32487	0	0	0	0	
3458	0	32760	32655	32775	32603	0	0	0	0	
3459	0	32752	32679	32771	32569	0	0	0	0	
3460	0	32758	32601	32755	32695	0	0	0	0	
3461	0	32738	32669	32723	32669	0	0	0	0	
3462	0	32690	32694	32644	32627	0	0	0	0	
3463	0	32775	32745	32735	32601	0	0	0	0	
3464	0	32774	32655	32711	32609	0	0	0	0	
3465	0	32800	32633	32819	32663	0	0	0	0	
3466	0	32790	32677	32815	32690	0	0	0	0	
3467	0	32792	32583	32711	32679	0	0	0	0	
3468	0	32758	32677	32775	32702	0	0	0	0	
3469	0	32769	32705	32731	32755	0	0	0	0	
3470	0	32760	32639	32801	32689	0	0	0	0	
3471	0	32754	32699	32735	32630	0	0	0	0	
3472	0	32755	32687	32768	32711	0	0	0	0	
3473	0	32745	32687	32743	32799	0	0	0	0	
3474	0	32742	32753	32819	32775	0	0	0	0	
3475	0	32730	32789	32711	32711	0	0	0	0	
3476	0	32806	32831	32775	32727	0	0	0	0	
3477	0	32747	32845	32719	32733	0	0	0	0	
3478	0	32800	32823	32789	32709	0	0	0	0	
3479	0	32711	32775	32705	32719	0	0	0	0	
3480	0	32752	32837	32801	32713	0	0	0	0	
3481	0	32738	32827	32786	32711	0	0	0	0	
3482	0	32758	32754	32811	32711	0	0	0	0	
3483	0	32789	32839	32743	32710	0	0	0	0	
3484	0	32736	32855	32759	32688	0	0	0	0	
3485	0	32775	32815	32727	32722	0	0	0	0	
3486	0	32736	32807	32839	32663	0	0	0	0	
3487	0	32722	32791	32773	32594	0	0	0	0	
3488	0	32775	32861	32758	32621	0	0	0	0	
3489	0	32771	32877	32839	32567	0	0	0	0	
3490	0	32760	32839	32795	32551	0	0	0	0	
3491	0	32761	32775	32800	32535	0	0	0	0	
3492	0	32760	32817	32756	32658	0	0	0	0	
3493	0	32813	32859	32774	32615	0	0	0	0	
3494	0	32752	32837	32775	32667	0	0	0	0	
3495	0	32716	32825	32807	32679	0	0	0	0	
3496	0	32803	32791	32675	32699	0	0	0	0	
3497	0	32790	32807	32740	32707	0	0	0	0	
3498	0	32813	32666	32731	32706	0	0	0	0	
3499	0	32731	32765	32797	32683	0	0	0	0	
3500	0	32791	32819	32711	32659	0	0	0	0	
3501	0	32774	32803	32694	32671	0	0	0	0	
3502	0	32744	32701	32773	32682	0	0	0	0	
3503	0	32760	32641	32725	32695	0	0	0	0	
3504	0	32740	32674	32873	32620	0	0	0	0	
3505	0	32794	32719	32723	32519	0	0	0	0	
3506	0	32800	32658	32771	32524	0	0	0	0	
3507	0	32797	32643	32709	32603	0	0	0	0	
3508	0	32814	32705	32846	32615	0	0	0	0	
3509	0	32752	32756	32755	32575	0	0	0	0	
3510	0	32773	32799	32807	32635	0	0	0	0	
3511	0	32758	32671	32775	32754	0	0	0	0	
3512	0	32769	32797	32803	32747	0	0	0	0	
3513	0	32743	32623	32775	32681	0	0	0	0	
3514	0	32788	32647	32860	32751	0	0	0	0	
3515	0	32775	32663	32743	32743	0	0	0	0	
3516	0	32775	32760	32811	32685	0	0	0	0	
3517	0	32766	32745	32813	32706	0	0	0	0	
3518	0	32759	32743	32749	32719	0	0	0	0	
3519	0	32802	32743	32774	32663	0	0	0	0	
3520	0	32768	32819	32719	32643	0	0	0	0	
3521	0	32767	32819	32790	32663	0	0	0	0	
3522	0	32771	32839	32775	32699	0	0	0	0	
3523	0	32772	32731	32769	32701	0	0	0	0	
3524	0	32738	32670	32799	32713	0	0	0	0	
3525	0	32711	32607	32623	32733	0	0	0	0	
3526	0	32725	32722	32762	32743	0	0	0	0	
3527	0	32762	32683	32733	32695	0	0	0	0	
3528	0	32790	32689	32763	32699	0	0	0	0	
3529	0	32775	32742	32691	32678	0	0	0	0	
3530	0	32786	32791	32824	32647	0	0	0	0	
3531	0	32770	32859	32737	32749	0	0	0	0	
3532	0	32827	32825	32806	32725	0	0	0	0	
3533	0	32816	32775	32734	32694	0	0	0	0	
3534	0	32742	32737	32849	32699	0	0	0	0	
3535	0	32839	32707	32762	32687	0	0	0	0	
3536	0	32751	32743	32825	32647	0	0	0	0	
3537	0	32711	32647	32839	32662	0	0	0	0	
3538	0	32802	32763	32882	32693	0	0	0	0	
3539	0	32773	32775	32766	32682	0	0	0	0	
3540	0	32737	32775	32721	32642	0	0	0	0	
3541	0	32749	32743	32831	32663	0	0	0	0	
3542	0	32749	32678	32698	32731	0	0	0	0	
3543	0	32711	32611	32730	32745	0	0	0	0	
3544	0	32730	32867	32733	32519	0	0	0	0	
3545	0	32740	32865	32787	32579	0	0	0	0	
3546	0	32758	32839	32790	32642	0	0	0	0	
3547	0	32752	32774	32857	32774	0	0	0	0	
3548	0	32771	32727	32771	32711	0	0	0	0	
3549	0	32800	32811	32799	32727	0	0	0	0	
3550	0	32775	32775	32788	32711	0	0	0	0	
3551	0	32760	32796	32775	32748	0	0	0	0	
3552	0	32775	32827	32775	32751	0	0	0	0	
3553	0	32720	32803	32750	32743	0	0	0	0	
3554	0	32722	32839	32749	32775	0	0	0	0	
3555	0	32775	32775	32733	32804	0	0	0	0	
3556	0	32804	32799	32806	32660	0	0	0	0	
3557	0	32752	32835	32767	32743	0	0	0	0	
3558	0	32744	32797	32795	32666	0	0	0	0	
3559	0	32703	32819	32759	32711	0	0	0	0	
3560	0	32700	32739	32767	32663	0	0	0	0	
3561	0	32734	32803	32761	32613	0	0	0	0	
3562	0	32772	32731	32775	32672	0	0	0	0	
3563	0	32754	32815	32773	32720	0	0	0	0	
3564	0	32769	32735	32749	32672	0	0	0	0	
3565	0	32780	32826	32762	32679	0	0	0	0	
3566	0	32758	32733	32724	32657	0	0	0	0	
3567	0	32736	32711	32743	32675	0	0	0	0	
3568	0	32705	32726	32766	32702	0	0	0	0	
3569	0	32772	32755	32807	32695	0	0	0	0	
3570	0	32788	32767	32826	32683	0	0	0	0	
3571	0	32774	32767	32799	32775	0	0	0	0	
3572	0	32762	32759	32775	32679	0	0	0	0	
3573	0	32723	32807	32775	32689	0	0	0	0	
3574	0	32711	32791	32738	32711	0	0	0	0	
3575	0	32738	32773	32762	32711	0	0	0	0	
3576	0	32760	32775	32722	32662	0	0	0	0	
3577	0	32742	32775	32801	32715	0	0	0	0	
3578	0	32731	32775	32731	32767	0	0	0	0	
3579	0	32801	32811	32816	32758	0	0	0	0	
3580	0	32825	32799	32701	32669	0	0	0	0	
3581	0	32793	32772	32759	32595	0	0	0	0	
3582	0	32827	32727	32763	32516	0	0	0	0	
3583	0	32819	32773	32761	32583	0	0	0	0	
3584	0	32802	32759	32711	32549	0	0	0	0	
3585	0	32790	32711	32812	32615	0	0	0	0	
3586	0	32736	32762	32759	32551	0	0	0	0	
3587	0	32791	32677	32775	32551	0	0	0	0	
3588	0	32775	32667	32775	32491	0	0	0	0	
3589	0	32810	32647	32831	32599	0	0	0	0	
3590	0	32768	32671	32803	32647	0	0	0	0	
3591	0	32744	32683	32844	32729	0	0	0	0	
3592	0	32736	32711	32723	32763	0	0	0	0	
3593	0	32739	32694	32873	32719	0	0	0	0	
3594	0	32768	32742	32813	32711	0	0	0	0	
3595	0	32754	32730	32791	32726	0	0	0	0	
3596	0	32774	32691	32775	32637	0	0	0	0	
3597	0	32773	32711	32773	32667	0	0	0	0	
3598	0	32728	32675	32738	32619	0	0	0	0	
3599	0	32698	32683	32695	32669	0	0	0	0	
3600	0	32709	32656	32789	32719	0	0	0	0	
3601	0	32772	32663	32754	32710	0	0	0	0	
3602	0	32786	32759	32667	32696	0	0	0	0	
3603	0	32813	32772	32775	32710	0	0	0	0	
3604	0	32775	32738	32703	32702	0	0	0	0	
3605	0	32741	32839	32775	32669	0	0	0	0	
3606	0	32792	32831	32741	32647	0	0	0	0	
3607	0	32749	32797	32806	32719	0	0	0	0	
3608	0	32720	32791	32775	32755	0	0	0	0	
3609	0	32804	32749	32735	32694	0	0	0	0	
3610	0	32728	32821	32810	32711	0	0	0	0	
3611	0	32826	32819	32734	32677	0	0	0	0	
3612	0	32715	32837	32811	32738	0	0	0	0	
3613	0	32766	32795	32726	32685	0	0	0	0	
3614	0	32775	32775	32769	32705	0	0	0	0	
3615	0	32722	32847	32775	32711	0	0	0	0	
3616	0	32753	32807	32881	32713	0	0	0	0	
3617	0	32775	32674	32755	32725	0	0	0	0	
3618	0	32792	32755	32752	32691	0	0	0	0	
3619	0	32761	32735	32813	32647	0	0	0	0	
3620	0	32724	32742	32754	32682	0	0	0	0	
3621	0	32749	32837	32831	32715	0	0	0	0	
3622	0	32800	32767	32755	32663	0	0	0	0	
3623	0	32743	32731	32709	32583	0	0	0	0	
3624	0	32747	32810	32848	32532	0	0	0	0	
3625	0	32727	32817	32739	32629	0	0	0	0	
3626	0	32826	32803	32835	32594	0	0	0	0	
3627	0	32815	32839	32711	32527	0	0	0	0	
3628	0	32758	32771	32773	32527	0	0	0	0	
3629	0	32752	32707	32748	32592	0	0	0	0	
3630	0	32821	32815	32775	32567	0	0	0	0	
3631	0	32800	32831	32733	32571	0	0	0	0	
3632	0	32756	32743	32709	32647	0	0	0	0	
3633	0	32762	32823	32736	32639	0	0	0	0	
3634	0	32750	32831	32722	32775	0	0	0	0	
3635	0	32762	32791	32866	32727	0	0	0	0	
3636	0	32773	32763	32678	32734	0	0	0	0	
3637	0	32711	32807	32844	32775	0	0	0	0	
3638	0	32740	32745	32722	32775	0	0	0	0	
3639	0	32760	32839	32801	32719	0	0	0	0	
3640	0	32795	32687	32743	32677	0	0	0	0	
3641	0	32773	32769	32743	32724	0	0	0	0	
3642	0	32744	32814	32745	32699	0	0	0	0	
3643	0	32756	32819	32685	32735	0	0	0	0	
3644	0	32722	32855	32800	32647	0	0	0	0	
3645	0	32775	32775	32743	32730	0	0	0	0	
3646	0	32798	32807	32742	32719	0	0	0	0	
3647	0	32796	32743	32807	32723	0	0	0	0	
3648	0	32775	32811	32753	32591	0	0	0	0	
3649	0	32748	32851	32775	32559	0	0	0	0	
3650	0	32764	32711	32762	32555	0	0	0	0	
3651	0	32761	32759	32775	32647	0	0	0	0	
3652	0	32795	32791	32751	32615	0	0	0	0	
3653	0	32775	32819	32823	32667	0	0	0	0	
3654	0	32775	32821	32838	32759	0	0	0	0	
3655	0	32809	32775	32802	32731	0	0	0	0	
3656	0	32757	32839	32746	32735	0	0	0	0	
3657	0	32799	32711	32711	32687	0	0	0	0	
3658	0	32792	32743	32775	32703	0	0	0	0	
3659	0	32810	32775	32705	32695	0	0	0	0	
3660	0	32752	32811	32775	32657	0	0	0	0	
3661	0	32742	32835	32703	32674	0	0	0	0	
3662	0	32739	32811	32799	32703	0	0	0	0	
3663	0	32730	32775	32717	32647	0	0	0	0	
3664	0	32736	32803	32827	32687	0	0	0	0	
3665	0	32727	32813	32726	32595	0	0	0	0	
3666	0	32688	32752	32758	32695	0	0	0	0	
3667	0	32752	32764	32775	32693	0	0	0	0	
3668	0	32792	32727	32748	32643	0	0	0	0	
3669	0	32720	32663	32795	32749	0	0	0	0	
3670	0	32794	32687	32795	32687	0	0	0	0	
3671	0	32784	32630	32747	32670	0	0	0	0	
3672	0	32766	32623	32701	32668	0	0	0	0	
3673	0	32742	32666	32807	32708	0	0	0	0	
3674	0	32771	32674	32767	32728	0	0	0	0	
3675	0	32728	32673	32827	32751	0	0	0	0	
3676	0	32766	32730	32754	32671	0	0	0	0	
3677	0	32757	32771	32775	32694	0	0	0	0	
3678	0	32736	32758	32817	32691	0	0	0	0	
3679	0	32793	32817	32775	32739	0	0	0	0	
3680	0	32740	32791	32775	32711	0	0	0	0	
3681	0	32804	32839	32759	32707	0	0	0	0	
3682	0	32744	32719	32697	32519	0	0	0	0	
3683	0	32757	32711	32771	32583	0	0	0	0	
3684	0	32766	32755	32794	32621	0	0	0	0	
3685	0	32744	32807	32775	32655	0	0	0	0	
3686	0	32737	32763	32787	32711	0	0	0	0	
3687	0	32768	32754	32749	32622	0	0	0	0	
3688	0	32784	32765	32859	32639	0	0	0	0	
3689	0	32775	32747	32743	32566	0	0	0	0	
3690	0	32740	32720	32771	32599	0	0	0	0	
3691	0	32788	32769	32681	32671	0	0	0	0	
3692	0	32806	32803	32775	32723	0	0	0	0	
3693	0	32812	32775	32775	32775	0	0	0	0	
3694	0	32796	32819	32763	32647	0	0	0	0	
3695	0	32813	32775	32821	32647	0	0	0	0	
3696	0	32728	32835	32773	32555	0	0	0	0	
3697	0	32838	32809	32784	32605	0	0	0	0	
3698	0	32737	32817	32735	32667	0	0	0	0	
3699	0	32775	32749	32850	32617	0	0	0	0	
3700	0	32818	32773	32694	32571	0	0	0	0	
3701	0	32751	32799	32775	32524	0	0	0	0	
3702	0	32757	32775	32739	32498	0	0	0	0	
3703	0	32760	32834	32819	32495	0	0	0	0	
3704	0	32764	32799	32766	32497	0	0	0	0	
3705	0	32728	32775	32677	32565	0	0	0	0	
3706	0	32775	32711	32754	32623	0	0	0	0	
3707	0	32739	32711	32769	32662	0	0	0	0	
3708	0	32769	32647	32791	32743	0	0	0	0	
3709	0	32716	32647	32737	32635	0	0	0	0	
3710	0	32740	32662	32726	32647	0	0	0	0	
3711	0	32737	32711	32775	32557	0	0	0	0	
3712	0	32757	32766	32814	32583	0	0	0	0	
3713	0	32756	32847	32775	32738	0	0	0	0	
3714	0	32769	32811	32832	32679	0	0	0	0	
3715	0	32808	32874	32734	32731	0	0	0	0	
3716	0	32738	32829	32873	32626	0	0	0	0	
3717	0	32808	32621	32725	32556	0	0	0	0	
3718	0	32798	32645	32759	32551	0	0	0	0	
3719	0	32759	32647	32743	32511	0	0	0	0	
3720	0	32827	32625	32815	32570	0	0	0	0	
3721	0	32774	32647	32711	32532	0	0	0	0	
3722	0	32758	32642	32775	32518	0	0	0	0	
3723	0	32792	32675	32691	32505	0	0	0	0	
3724	0	32736	32706	32807	32528	0	0	0	0	
3725	0	32839	32795	32790	32602	0	0	0	0	
3726	0	32748	32802	32720	32631	0	0	0	0	
3727	0	32786	32807	32775	32743	0	0	0	0	
3728	0	32749	32775	32807	32691	0	0	0	0	
3729	0	32796	32739	32735	32659	0	0	0	0	
3730	0	32758	32823	32725	32635	0	0	0	0	
3731	0	32739	32881	32719	32762	0	0	0	0	
3732	0	32742	32813	32813	32703	0	0	0	0	
3733	0	32742	32775	32691	32764	0	0	0	0	
3734	0	32773	32660	32791	32795	0	0	0	0	
3735	0	32804	32705	32822	32599	0	0	0	0	
3736	0	32770	32645	32759	32703	0	0	0	0	
3737	0	32742	32631	32775	32775	0	0	0	0	
3738	0	32738	32647	32855	32699	0	0	0	0	
3739	0	32770	32677	32728	32711	0	0	0	0	
3740	0	32832	32767	32875	32659	0	0	0	0	
3741	0	32726	32731	32709	32667	0	0	0	0	
3742	0	32760	32702	32753	32671	0	0	0	0	
3743	0	32788	32775	32730	32663	0	0	0	0	
3744	0	32768	32679	32815	32691	0	0	0	0	
3745	0	32782	32723	32655	32635	0	0	0	0	
3746	0	32717	32643	32775	32709	0	0	0	0	
3747	0	32711	32662	32703	32669	0	0	0	0	
3748	0	32766	32579	32871	32687	0	0	0	0	
3749	0	32775	32625	32775	32681	0	0	0	0	
3750	0	32718	32623	32822	32703	0	0	0	0	
3751	0	32765	32631	32751	32684	0	0	0	0	
3752	0	32775	32675	32792	32771	0	0	0	0	
3753	0	32754	32609	32743	32695	0	0	0	0	
3754	0	32740	32868	32859	32710	0	0	0	0	
3755	0	32726	32866	32809	32642	0	0	0	0	
3756	0	32800	32895	32687	32660	0	0	0	0	
3757	0	32824	32775	32735	32673	0	0	0	0	
3758	0	32789	32839	32775	32769	0	0	0	0	
3759	0	32800	32828	32769	32775	0	0	0	0	
3760	0	32775	32835	32775	32775	0	0	0	0	
3761	0	32762	32839	32775	32575	0	0	0	0	
3762	0	32769	32790	32747	32547	0	0	0	0	
3763	0	32716	32775	32757	32512	0	0	0	0	
3764	0	32745	32807	32711	32566	0	0	0	0	
3765	0	32775	32746	32743	32543	0	0	0	0	
3766	0	32750	32681	32694	32599	0	0	0	0	
3767	0	32799	32741	32833	32559	0	0	0	0	
3768	0	32748	32739	32775	32633	0	0	0	0	
3769	0	32763	32804	32747	32519	0	0	0	0	
3770	0	32756	32838	32795	32512	0	0	0	0	
3771	0	32714	32757	32711	32617	0	0	0	0	
3772	0	32704	32743	32803	32615	0	0	0	0	
3773	0	32789	32666	32699	32583	0	0	0	0	
3774	0	32753	32647	32822	32640	0	0	0	0	
3775	0	32766	32667	32719	32630	0	0	0	0	
3776	0	32748	32791	32775	32544	0	0	0	0	
3777	0	32706	32803	32789	32611	0	0	0	0	
3778	0	32775	32815	32819	32545	0	0	0	0	
3779	0	32760	32858	32811	32568	0	0	0	0	
3780	0	32720	32839	32709	32583	0	0	0	0	
3781	0	32738	32853	32756	32621	0	0	0	0	
3782	0	32717	32902	32711	32530	0	0	0	0	
3783	0	32720	32859	32747	32502	0	0	0	0	
3784	0	32775	32799	32745	32553	0	0	0	0	
3785	0	32774	32815	32719	32541	0	0	0	0	
3786	0	32756	32806	32727	32583	0	0	0	0	
3787	0	32809	32755	32743	32514	0	0	0	0	
3788	0	32820	32763	32664	32507	0	0	0	0	
3789	0	32813	32845	32831	32551	0	0	0	0	
3790	0	32786	32826	32834	32559	0	0	0	0	
3791	0	32757	32807	32791	32550	0	0	0	0	
3792	0	32765	32685	32799	32613	0	0	0	0	
3793	0	32768	32807	32790	32617	0	0	0	0	
3794	0	32762	32813	32775	32647	0	0	0	0	
3795	0	32834	32735	32705	32617	0	0	0	0	
3796	0	32732	32703	32823	32725	0	0	0	0	
3797	0	32710	32647	32775	32699	0	0	0	0	
3798	0	32775	32683	32769	32775	0	0	0	0	
3799	0	32788	32821	32818	32711	0	0	0	0	
3800	0	32784	32775	32743	32695	0	0	0	0	
3801	0	32830	32759	32803	32692	0	0	0	0	
3802	0	32801	32686	32775	32631	0	0	0	0	
3803	0	32772	32671	32763	32626	0	0	0	0	
3804	0	32775	32811	32702	32605	0	0	0	0	
3805	0	32737	32799	32755	32512	0	0	0	0	
3806	0	32765	32813	32685	32518	0	0	0	0	
3807	0	32756	32765	32803	32615	0	0	0	0	
3808	0	32786	32838	32729	32550	0	0	0	0	
3809	0	32762	32731	32819	32551	0	0	0	0	
3810	0	32750	32792	32805	32621	0	0	0	0	
3811	0	32749	32859	32811	32595	0	0	0	0	
3812	0	32762	32796	32727	32739	0	0	0	0	
3813	0	32698	32775	32825	32647	0	0	0	0	
3814	0	32686	32859	32792	32642	0	0	0	0	
3815	0	32711	32827	32773	32735	0	0	0	0	
3816	0	32764	32839	32743	32671	0	0	0	0	
3817	0	32774	32851	32671	32711	0	0	0	0	
3818	0	32769	32759	32751	32731	0	0	0	0	
3819	0	32808	32743	32694	32675	0	0	0	0	
3820	0	32763	32795	32775	32685	0	0	0	0	
3821	0	32742	32797	32711	32675	0	0	0	0	
3822	0	32756	32735	32775	32691	0	0	0	0	
3823	0	32775	32743	32763	32751	0	0	0	0	
3824	0	32775	32775	32730	32749	0	0	0	0	
3825	0	32754	32749	32755	32715	0	0	0	0	
3826	0	32786	32723	32698	32687	0	0	0	0	
3827	0	32806	32847	32815	32689	0	0	0	0	
3828	0	32718	32797	32775	32752	0	0	0	0	
3829	0	32760	32802	32711	32801	0	0	0	0	
3830	0	32794	32807	32802	32718	0	0	0	0	
3831	0	32825	32625	32711	32735	0	0	0	0	
3832	0	32761	32647	32859	32743	0	0	0	0	
3833	0	32754	32647	32804	32756	0	0	0	0	
3834	0	32759	32744	32742	32678	0	0	0	0	
3835	0	32755	32835	32890	32570	0	0	0	0	
3836	0	32736	32823	32775	32519	0	0	0	0	
3837	0	32775	32726	32727	32511	0	0	0	0	
3838	0	32792	32737	32825	32612	0	0	0	0	
3839	0	32729	32773	32702	32589	0	0	0	0	
3840	0	32762	32811	32775	32534	0	0	0	0	
3841	0	32811	32795	32811	32549	0	0	0	0	
3842	0	32766	32826	32706	32471	0	0	0	0	
3843	0	32796	32623	32775	32655	0	0	0	0	
3844	0	32758	32823	32775	32687	0	0	0	0	
3845	0	32749	32735	32681	32697	0	0	0	0	
3846	0	32748	32760	32741	32647	0	0	0	0	
3847	0	32732	32707	32808	32737	0	0	0	0	
3848	0	32764	32771	32679	32727	0	0	0	0	
3849	0	32762	32850	32815	32687	0	0	0	0	
3850	0	32752	32887	32727	32679	0	0	0	0	
3851	0	32757	32662	32839	32629	0	0	0	0	
3852	0	32813	32597	32792	32638	0	0	0	0	
3853	0	32774	32655	32775	32666	0	0	0	0	
3854	0	32723	32708	32790	32637	0	0	0	0	
3855	0	32769	32655	32675	32711	0	0	0	0	
3856	0	32756	32757	32814	32745	0	0	0	0	
3857	0	32744	32839	32839	32703	0	0	0	0	
3858	0	32814	32797	32744	32719	0	0	0	0	
3859	0	32729	32754	32733	32693	0	0	0	0	
3860	0	32743	32845	32663	32691	0	0	0	0	
3861	0	32793	32765	32751	32757	0	0	0	0	
3862	0	32752	32751	32749	32688	0	0	0	0	
3863	0	32752	32747	32847	32630	0	0	0	0	
3864	0	32728	32837	32771	32628	0	0	0	0	
3865	0	32792	32662	32703	32510	0	0	0	0	
3866	0	32775	32646	32767	32571	0	0	0	0	
3867	0	32682	32691	32725	32571	0	0	0	0	
3868	0	32751	32679	32751	32544	0	0	0	0	
3869	0	32752	32691	32775	32599	0	0	0	0	
3870	0	32864	32741	32751	32720	0	0	0	0	
3871	0	32812	32691	32743	32708	0	0	0	0	
3872	0	32814	32751	32773	32674	0	0	0	0	
3873	0	32814	32823	32819	32660	0	0	0	0	
3874	0	32754	32829	32775	32639	0	0	0	0	
3875	0	32749	32822	32751	32705	0	0	0	0	
3876	0	32763	32843	32711	32694	0	0	0	0	
3877	0	32758	32697	32795	32766	0	0	0	0	
3878	0	32743	32692	32727	32751	0	0	0	0	
3879	0	32818	32699	32795	32731	0	0	0	0	
3880	0	32736	32751	32702	32664	0	0	0	0	
3881	0	32699	32775	32788	32611	0	0	0	0	
