TL, TR, BL, BR, time 
9312.00; 6307.00; 7011.00; 8750.00; 1468923895.80
9307.00; 6310.00; 7020.00; 8749.00; 1468923895.81
9307.00; 6310.00; 7020.00; 8749.00; 1468923895.82
9307.00; 6308.00; 7017.00; 8749.00; 1468923895.83
9307.00; 6308.00; 7017.00; 8749.00; 1468923895.84
9309.00; 6308.00; 7016.00; 8747.00; 1468923895.85
9305.00; 6305.00; 7014.00; 8740.00; 1468923895.87
9305.00; 6305.00; 7014.00; 8740.00; 1468923895.88
9309.00; 6309.00; 7008.00; 8729.00; 1468923895.88
9313.00; 6308.00; 7011.00; 8733.00; 1468923895.89
9313.00; 6308.00; 7011.00; 8733.00; 1468923895.91
9318.00; 6316.00; 7008.00; 8733.00; 1468923895.92
9318.00; 6316.00; 7008.00; 8733.00; 1468923895.94
9316.00; 6316.00; 7008.00; 8729.00; 1468923895.95
9317.00; 6318.00; 7004.00; 8728.00; 1468923895.95
9321.00; 6319.00; 7010.00; 8728.00; 1468923895.96
9326.00; 6322.00; 7008.00; 8724.00; 1468923895.97
9326.00; 6322.00; 7008.00; 8724.00; 1468923895.98
9328.00; 6324.00; 7001.00; 8723.00; 1468923896.00
9328.00; 6324.00; 7001.00; 8723.00; 1468923896.00
9333.00; 6330.00; 6997.00; 8721.00; 1468923896.01
9325.00; 6338.00; 7005.00; 8721.00; 1468923896.03
9325.00; 6338.00; 7005.00; 8721.00; 1468923896.03
9327.00; 6336.00; 6997.00; 8715.00; 1468923896.04
9333.00; 6339.00; 6999.00; 8718.00; 1468923896.05
9333.00; 6339.00; 6999.00; 8718.00; 1468923896.06
9332.00; 6332.00; 6989.00; 8711.00; 1468923896.07
9332.00; 6332.00; 6989.00; 8711.00; 1468923896.10
9335.00; 6334.00; 6995.00; 8714.00; 1468923896.11
9334.00; 6338.00; 6991.00; 8715.00; 1468923896.11
9337.00; 6339.00; 6995.00; 8715.00; 1468923896.13
9332.00; 6340.00; 6989.00; 8711.00; 1468923896.14
9332.00; 6340.00; 6989.00; 8711.00; 1468923896.15
9334.00; 6348.00; 6992.00; 8712.00; 1468923896.15
9334.00; 6348.00; 6992.00; 8712.00; 1468923896.17
9335.00; 6340.00; 6989.00; 8709.00; 1468923896.17
9334.00; 6348.00; 6988.00; 8710.00; 1468923896.19
9334.00; 6348.00; 6988.00; 8710.00; 1468923896.19
9334.00; 6354.00; 6983.00; 8702.00; 1468923896.21
9346.00; 6357.00; 6981.00; 8699.00; 1468923896.22
9346.00; 6357.00; 6981.00; 8699.00; 1468923896.22
9335.00; 6360.00; 6977.00; 8702.00; 1468923896.23
9335.00; 6360.00; 6977.00; 8702.00; 1468923896.25
9339.00; 6363.00; 6974.00; 8701.00; 1468923896.25
9345.00; 6369.00; 6977.00; 8695.00; 1468923896.27
9345.00; 6369.00; 6977.00; 8695.00; 1468923896.27
9341.00; 6362.00; 6972.00; 8697.00; 1468923896.29
9340.00; 6369.00; 6967.00; 8699.00; 1468923896.30
9340.00; 6369.00; 6967.00; 8699.00; 1468923896.31
9341.00; 6370.00; 6970.00; 8699.00; 1468923896.31
9341.00; 6370.00; 6970.00; 8699.00; 1468923896.33
9344.00; 6363.00; 6971.00; 8699.00; 1468923896.34
9352.00; 6369.00; 6972.00; 8697.00; 1468923896.35
9352.00; 6369.00; 6972.00; 8697.00; 1468923896.36
9348.00; 6368.00; 6966.00; 8695.00; 1468923896.37
9343.00; 6363.00; 6974.00; 8693.00; 1468923896.39
9343.00; 6363.00; 6974.00; 8693.00; 1468923896.39
9351.00; 6364.00; 6970.00; 8696.00; 1468923896.40
9349.00; 6361.00; 6962.00; 8700.00; 1468923896.40
9349.00; 6361.00; 6962.00; 8700.00; 1468923896.42
9351.00; 6370.00; 6975.00; 8692.00; 1468923896.42
9351.00; 6370.00; 6975.00; 8692.00; 1468923896.44
9345.00; 6361.00; 6973.00; 8697.00; 1468923896.45
9348.00; 6359.00; 6979.00; 8693.00; 1468923896.45
9348.00; 6359.00; 6979.00; 8693.00; 1468923896.47
9345.00; 6358.00; 6983.00; 8693.00; 1468923896.47
9349.00; 6352.00; 6986.00; 8689.00; 1468923896.49
9349.00; 6352.00; 6986.00; 8689.00; 1468923896.50
9344.00; 6359.00; 6981.00; 8693.00; 1468923896.50
9344.00; 6359.00; 6981.00; 8693.00; 1468923896.52
9343.00; 6349.00; 6991.00; 8698.00; 1468923896.53
9335.00; 6351.00; 6994.00; 8698.00; 1468923896.54
9335.00; 6351.00; 6994.00; 8698.00; 1468923896.55
9336.00; 6348.00; 6993.00; 8705.00; 1468923896.55
9336.00; 6348.00; 6999.00; 8705.00; 1468923896.57
9338.00; 6346.00; 6999.00; 8705.00; 1468923896.58
9332.00; 6339.00; 6998.00; 8703.00; 1468923896.60
9332.00; 6339.00; 6998.00; 8703.00; 1468923896.60
9331.00; 6339.00; 7007.00; 8706.00; 1468923896.61
9321.00; 6333.00; 7011.00; 8714.00; 1468923896.62
9321.00; 6333.00; 7011.00; 8714.00; 1468923896.63
9322.00; 6333.00; 7012.00; 8711.00; 1468923896.64
9315.00; 6327.00; 7014.00; 8714.00; 1468923896.65
9315.00; 6327.00; 7014.00; 8714.00; 1468923896.66
9319.00; 6331.00; 7017.00; 8723.00; 1468923896.67
9319.00; 6331.00; 7017.00; 8723.00; 1468923896.68
9315.00; 6324.00; 7017.00; 8714.00; 1468923896.70
9320.00; 6324.00; 7018.00; 8716.00; 1468923896.70
9320.00; 6324.00; 7018.00; 8716.00; 1468923896.71
9315.00; 6317.00; 7015.00; 8715.00; 1468923896.73
9309.00; 6318.00; 7023.00; 8718.00; 1468923896.74
9309.00; 6318.00; 7023.00; 8718.00; 1468923896.74
9311.00; 6318.00; 7029.00; 8722.00; 1468923896.76
9311.00; 6318.00; 7029.00; 8722.00; 1468923896.76
9300.00; 6320.00; 7030.00; 8727.00; 1468923896.77
9302.00; 6312.00; 7026.00; 8736.00; 1468923896.78
9302.00; 6312.00; 7026.00; 8736.00; 1468923896.80
9300.00; 6311.00; 7034.00; 8733.00; 1468923896.80
9299.00; 6321.00; 7039.00; 8736.00; 1468923896.82
9299.00; 6321.00; 7039.00; 8736.00; 1468923896.82
9300.00; 6313.00; 7040.00; 8732.00; 1468923896.83
9300.00; 6313.00; 7040.00; 8732.00; 1468923896.85
9294.00; 6313.00; 7041.00; 8739.00; 1468923896.85
9293.00; 6308.00; 7037.00; 8735.00; 1468923896.87
9293.00; 6308.00; 7037.00; 8735.00; 1468923896.87
9295.00; 6308.00; 7042.00; 8734.00; 1468923896.89
9293.00; 6309.00; 7034.00; 8735.00; 1468923896.89
9293.00; 6309.00; 7034.00; 8735.00; 1468923896.91
9287.00; 6302.00; 7041.00; 8732.00; 1468923896.91
9287.00; 6302.00; 7041.00; 8732.00; 1468923896.93
9293.00; 6305.00; 7041.00; 8744.00; 1468923896.94
9290.00; 6305.00; 7045.00; 8746.00; 1468923896.94
9290.00; 6305.00; 7045.00; 8746.00; 1468923896.96
9287.00; 6306.00; 7050.00; 8749.00; 1468923896.96
9284.00; 6295.00; 7045.00; 8750.00; 1468923896.97
9284.00; 6295.00; 7045.00; 8750.00; 1468923896.99
9284.00; 6303.00; 7047.00; 8744.00; 1468923896.99
9282.00; 6301.00; 7049.00; 8750.00; 1468923897.01
9282.00; 6301.00; 7049.00; 8750.00; 1468923897.01
9285.00; 6299.00; 7045.00; 8746.00; 1468923897.02
9285.00; 6299.00; 7045.00; 8746.00; 1468923897.03
9277.00; 6296.00; 7046.00; 8749.00; 1468923897.04
9278.00; 6299.00; 7044.00; 8756.00; 1468923897.06
9278.00; 6299.00; 7044.00; 8756.00; 1468923897.06
9274.00; 6291.00; 7052.00; 8754.00; 1468923897.08
9274.00; 6298.00; 7051.00; 8759.00; 1468923897.08
9274.00; 6298.00; 7051.00; 8759.00; 1468923897.10
9274.00; 6297.00; 7041.00; 8757.00; 1468923897.11
9274.00; 6297.00; 7041.00; 8757.00; 1468923897.13
9280.00; 6290.00; 7052.00; 8762.00; 1468923897.13
9278.00; 6292.00; 7048.00; 8769.00; 1468923897.14
9278.00; 6292.00; 7048.00; 8769.00; 1468923897.14
9283.00; 6298.00; 7046.00; 8758.00; 1468923897.15
9282.00; 6295.00; 7051.00; 8756.00; 1468923897.16
9282.00; 6295.00; 7051.00; 8756.00; 1468923897.18
9272.00; 6292.00; 7051.00; 8758.00; 1468923897.18
9272.00; 6292.00; 7051.00; 8758.00; 1468923897.20
9277.00; 6289.00; 7059.00; 8759.00; 1468923897.21
9269.00; 6287.00; 7057.00; 8770.00; 1468923897.23
9269.00; 6287.00; 7057.00; 8770.00; 1468923897.23
9272.00; 6286.00; 7055.00; 8767.00; 1468923897.24
9273.00; 6290.00; 7049.00; 8765.00; 1468923897.25
9273.00; 6290.00; 7049.00; 8765.00; 1468923897.26
9272.00; 6287.00; 7053.00; 8765.00; 1468923897.27
9272.00; 6287.00; 7053.00; 8765.00; 1468923897.28
9275.00; 6281.00; 7052.00; 8767.00; 1468923897.29
9273.00; 6284.00; 7057.00; 8767.00; 1468923897.31
9273.00; 6284.00; 7057.00; 8767.00; 1468923897.31
9267.00; 6282.00; 7052.00; 8770.00; 1468923897.33
9274.00; 6281.00; 7057.00; 8766.00; 1468923897.33
9274.00; 6281.00; 7057.00; 8766.00; 1468923897.35
9278.00; 6284.00; 7059.00; 8772.00; 1468923897.35
9278.00; 6284.00; 7059.00; 8772.00; 1468923897.36
9267.00; 6267.00; 7059.00; 8778.00; 1468923897.38
9264.00; 6268.00; 7060.00; 8781.00; 1468923897.38
9264.00; 6268.00; 7060.00; 8781.00; 1468923897.39
9269.00; 6257.00; 7060.00; 8792.00; 1468923897.40
9268.00; 6259.00; 7062.00; 8784.00; 1468923897.41
9268.00; 6259.00; 7062.00; 8784.00; 1468923897.43
9264.00; 6258.00; 7063.00; 8786.00; 1468923897.43
9264.00; 6258.00; 7063.00; 8786.00; 1468923897.44
9270.00; 6260.00; 7059.00; 8787.00; 1468923897.46
9268.00; 6257.00; 7068.00; 8781.00; 1468923897.46
9268.00; 6257.00; 7068.00; 8781.00; 1468923897.48
9270.00; 6253.00; 7071.00; 8789.00; 1468923897.48
9249.00; 6247.00; 7083.00; 8802.00; 1468923897.50
9249.00; 6247.00; 7083.00; 8802.00; 1468923897.50
9251.00; 6244.00; 7091.00; 8802.00; 1468923897.52
9251.00; 6244.00; 7091.00; 8802.00; 1468923897.52
9249.00; 6241.00; 7100.00; 8805.00; 1468923897.54
9242.00; 6242.00; 7092.00; 8806.00; 1468923897.55
9242.00; 6242.00; 7092.00; 8806.00; 1468923897.55
9236.00; 6249.00; 7084.00; 8799.00; 1468923897.56
9236.00; 6245.00; 7085.00; 8797.00; 1468923897.58
9236.00; 6245.00; 7085.00; 8797.00; 1468923897.58
9230.00; 6241.00; 7093.00; 8800.00; 1468923897.59
9230.00; 6241.00; 7093.00; 8800.00; 1468923897.60
9229.00; 6245.00; 7096.00; 8809.00; 1468923897.61
9226.00; 6245.00; 7094.00; 8809.00; 1468923897.63
9226.00; 6245.00; 7094.00; 8809.00; 1468923897.63
9228.00; 6253.00; 7089.00; 8811.00; 1468923897.64
9236.00; 6252.00; 7085.00; 8811.00; 1468923897.66
9236.00; 6252.00; 7085.00; 8811.00; 1468923897.66
9233.00; 6256.00; 7078.00; 8813.00; 1468923897.68
9233.00; 6256.00; 7078.00; 8813.00; 1468923897.68
9235.00; 6257.00; 7081.00; 8811.00; 1468923897.70
9235.00; 6251.00; 7079.00; 8815.00; 1468923897.70
9235.00; 6251.00; 7079.00; 8815.00; 1468923897.72
9233.00; 6252.00; 7089.00; 8816.00; 1468923897.72
9233.00; 6248.00; 7083.00; 8815.00; 1468923897.74
9233.00; 6248.00; 7083.00; 8815.00; 1468923897.74
9225.00; 6250.00; 7091.00; 8800.00; 1468923897.75
9225.00; 6250.00; 7091.00; 8800.00; 1468923897.77
9232.00; 6248.00; 7090.00; 8807.00; 1468923897.77
9233.00; 6248.00; 7084.00; 8802.00; 1468923897.78
9233.00; 6248.00; 7084.00; 8802.00; 1468923897.80
9235.00; 6255.00; 7088.00; 8803.00; 1468923897.80
9231.00; 6255.00; 7091.00; 8803.00; 1468923897.81
9231.00; 6250.00; 7091.00; 8804.00; 1468923897.83
9233.00; 6256.00; 7085.00; 8799.00; 1468923897.83
9233.00; 6256.00; 7085.00; 8799.00; 1468923897.85
9237.00; 6257.00; 7095.00; 8797.00; 1468923897.86
9233.00; 6259.00; 7090.00; 8796.00; 1468923897.86
9233.00; 6259.00; 7090.00; 8796.00; 1468923897.88
9237.00; 6264.00; 7085.00; 8794.00; 1468923897.88
9243.00; 6264.00; 7074.00; 8794.00; 1468923897.89
9243.00; 6257.00; 7074.00; 8783.00; 1468923897.91
9249.00; 6267.00; 7075.00; 8781.00; 1468923897.91
9249.00; 6267.00; 7075.00; 8781.00; 1468923897.92
9250.00; 6272.00; 7075.00; 8781.00; 1468923897.94
9254.00; 6268.00; 7076.00; 8785.00; 1468923897.94
9254.00; 6268.00; 7076.00; 8785.00; 1468923897.96
9254.00; 6264.00; 7079.00; 8784.00; 1468923897.97
9259.00; 6270.00; 7077.00; 8782.00; 1468923897.97
9259.00; 6270.00; 7077.00; 8782.00; 1468923898.00
9262.00; 6273.00; 7070.00; 8781.00; 1468923898.00
9262.00; 6273.00; 7070.00; 8781.00; 1468923898.00
9263.00; 6272.00; 7064.00; 8771.00; 1468923898.04
9270.00; 6268.00; 7069.00; 8768.00; 1468923898.04
9263.00; 6274.00; 7068.00; 8763.00; 1468923898.04
9263.00; 6278.00; 7064.00; 8767.00; 1468923898.06
9263.00; 6278.00; 7064.00; 8767.00; 1468923898.07
9272.00; 6282.00; 7065.00; 8762.00; 1468923898.08
9272.00; 6282.00; 7065.00; 8762.00; 1468923898.09
9270.00; 6286.00; 7064.00; 8764.00; 1468923898.10
9277.00; 6293.00; 7061.00; 8756.00; 1468923898.11
9277.00; 6293.00; 7061.00; 8756.00; 1468923898.11
9276.00; 6288.00; 7056.00; 8751.00; 1468923898.13
9278.00; 6288.00; 7051.00; 8751.00; 1468923898.14
9278.00; 6291.00; 7051.00; 8747.00; 1468923898.15
9287.00; 6299.00; 7048.00; 8743.00; 1468923898.16
9287.00; 6299.00; 7048.00; 8743.00; 1468923898.17
9285.00; 6297.00; 7040.00; 8738.00; 1468923898.19
9287.00; 6305.00; 7038.00; 8741.00; 1468923898.19
9287.00; 6305.00; 7038.00; 8741.00; 1468923898.20
9298.00; 6304.00; 7044.00; 8737.00; 1468923898.21
9301.00; 6308.00; 7037.00; 8736.00; 1468923898.22
9301.00; 6308.00; 7037.00; 8736.00; 1468923898.23
9300.00; 6318.00; 7036.00; 8732.00; 1468923898.24
9300.00; 6318.00; 7036.00; 8732.00; 1468923898.25
9304.00; 6316.00; 7030.00; 8727.00; 1468923898.27
9294.00; 6318.00; 7032.00; 8726.00; 1468923898.27
9294.00; 6318.00; 7032.00; 8726.00; 1468923898.28
9299.00; 6318.00; 7024.00; 8733.00; 1468923898.29
9299.00; 6318.00; 7024.00; 8733.00; 1468923898.30
9296.00; 6322.00; 7027.00; 8730.00; 1468923898.31
9301.00; 6324.00; 7024.00; 8729.00; 1468923898.32
9301.00; 6324.00; 7024.00; 8729.00; 1468923898.33
9303.00; 6316.00; 7032.00; 8726.00; 1468923898.34
9310.00; 6331.00; 7024.00; 8724.00; 1468923898.35
9310.00; 6331.00; 7024.00; 8724.00; 1468923898.36
9316.00; 6335.00; 7014.00; 8723.00; 1468923898.39
9316.00; 6335.00; 7014.00; 8723.00; 1468923898.39
9317.00; 6336.00; 7010.00; 8721.00; 1468923898.41
9317.00; 6336.00; 7010.00; 8721.00; 1468923898.41
9317.00; 6340.00; 7007.00; 8711.00; 1468923898.42
9322.00; 6339.00; 7004.00; 8708.00; 1468923898.44
9322.00; 6339.00; 7004.00; 8708.00; 1468923898.44
9324.00; 6342.00; 6995.00; 8706.00; 1468923898.46
9324.00; 6342.00; 6995.00; 8706.00; 1468923898.46
9324.00; 6340.00; 7000.00; 8711.00; 1468923898.47
9330.00; 6348.00; 6996.00; 8713.00; 1468923898.48
9330.00; 6348.00; 6996.00; 8713.00; 1468923898.50
9328.00; 6352.00; 7001.00; 8706.00; 1468923898.51
9324.00; 6352.00; 6999.00; 8710.00; 1468923898.52
9324.00; 6352.00; 6999.00; 8710.00; 1468923898.53
9327.00; 6347.00; 6997.00; 8715.00; 1468923898.53
9327.00; 6347.00; 6997.00; 8715.00; 1468923898.56
9332.00; 6347.00; 6996.00; 8714.00; 1468923898.56
9328.00; 6349.00; 6992.00; 8713.00; 1468923898.57
9320.00; 6347.00; 7002.00; 8723.00; 1468923898.59
9321.00; 6342.00; 7007.00; 8723.00; 1468923898.59
9321.00; 6342.00; 7007.00; 8723.00; 1468923898.61
9322.00; 6343.00; 7003.00; 8726.00; 1468923898.61
9322.00; 6343.00; 7003.00; 8726.00; 1468923898.62
9317.00; 6336.00; 7001.00; 8721.00; 1468923898.63
9317.00; 6338.00; 7003.00; 8729.00; 1468923898.65
9317.00; 6338.00; 7003.00; 8729.00; 1468923898.65
9319.00; 6335.00; 7000.00; 8724.00; 1468923898.67
9320.00; 6333.00; 7000.00; 8730.00; 1468923898.67
9320.00; 6333.00; 7000.00; 8730.00; 1468923898.69
9321.00; 6340.00; 6995.00; 8723.00; 1468923898.69
9321.00; 6340.00; 6995.00; 8723.00; 1468923898.70
9313.00; 6332.00; 7003.00; 8727.00; 1468923898.72
9322.00; 6339.00; 6999.00; 8723.00; 1468923898.72
9322.00; 6339.00; 6999.00; 8723.00; 1468923898.74
9323.00; 6343.00; 6999.00; 8727.00; 1468923898.74
9322.00; 6336.00; 6992.00; 8723.00; 1468923898.75
9322.00; 6336.00; 6992.00; 8723.00; 1468923898.76
9320.00; 6343.00; 6994.00; 8715.00; 1468923898.78
9320.00; 6343.00; 6994.00; 8715.00; 1468923898.78
9323.00; 6346.00; 6992.00; 8716.00; 1468923898.81
9322.00; 6342.00; 6993.00; 8720.00; 1468923898.81
9322.00; 6342.00; 6993.00; 8720.00; 1468923898.82
9321.00; 6343.00; 7000.00; 8726.00; 1468923898.83
9316.00; 6342.00; 7002.00; 8722.00; 1468923898.84
9316.00; 6342.00; 7002.00; 8722.00; 1468923898.84
9317.00; 6341.00; 6996.00; 8719.00; 1468923898.86
9317.00; 6341.00; 6996.00; 8719.00; 1468923898.86
9314.00; 6340.00; 6994.00; 8719.00; 1468923898.88
9311.00; 6344.00; 7002.00; 8722.00; 1468923898.88
9311.00; 6344.00; 7002.00; 8722.00; 1468923898.90
9314.00; 6344.00; 7004.00; 8723.00; 1468923898.90
9314.00; 6344.00; 6998.00; 8723.00; 1468923898.92
9311.00; 6337.00; 6998.00; 8719.00; 1468923898.92
9314.00; 6343.00; 7006.00; 8722.00; 1468923898.93
9314.00; 6343.00; 7006.00; 8722.00; 1468923898.95
9315.00; 6341.00; 7005.00; 8722.00; 1468923898.95
9312.00; 6335.00; 7008.00; 8724.00; 1468923898.97
9312.00; 6335.00; 7008.00; 8724.00; 1468923898.97
9311.00; 6336.00; 7014.00; 8719.00; 1468923898.99
9311.00; 6336.00; 7014.00; 8719.00; 1468923899.00
9315.00; 6344.00; 7011.00; 8714.00; 1468923899.00
9315.00; 6341.00; 7007.00; 8717.00; 1468923899.03
9315.00; 6341.00; 7007.00; 8717.00; 1468923899.03
9318.00; 6336.00; 7000.00; 8710.00; 1468923899.04
9317.00; 6344.00; 7013.00; 8721.00; 1468923899.04
9317.00; 6344.00; 7013.00; 8721.00; 1468923899.06
9313.00; 6339.00; 7010.00; 8719.00; 1468923899.07
9313.00; 6339.00; 7010.00; 8719.00; 1468923899.08
9316.00; 6339.00; 7017.00; 8713.00; 1468923899.09
9312.00; 6337.00; 7016.00; 8716.00; 1468923899.09
9312.00; 6337.00; 7016.00; 8716.00; 1468923899.10
9311.00; 6338.00; 7016.00; 8714.00; 1468923899.12
9311.00; 6338.00; 7010.00; 8706.00; 1468923899.12
9311.00; 6338.00; 7010.00; 8706.00; 1468923899.14
9312.00; 6336.00; 7012.00; 8711.00; 1468923899.14
9312.00; 6336.00; 7012.00; 8711.00; 1468923899.16
9310.00; 6341.00; 7019.00; 8707.00; 1468923899.16
9311.00; 6343.00; 7018.00; 8713.00; 1468923899.18
9311.00; 6343.00; 7018.00; 8713.00; 1468923899.18
9314.00; 6337.00; 7018.00; 8704.00; 1468923899.20
9310.00; 6339.00; 7028.00; 8707.00; 1468923899.21
9310.00; 6339.00; 7028.00; 8707.00; 1468923899.22
9313.00; 6343.00; 7026.00; 8711.00; 1468923899.22
9313.00; 6343.00; 7026.00; 8711.00; 1468923899.24
9313.00; 6342.00; 7020.00; 8708.00; 1468923899.24
9315.00; 6345.00; 7018.00; 8700.00; 1468923899.25
9315.00; 6345.00; 7018.00; 8700.00; 1468923899.27
9304.00; 6341.00; 7013.00; 8699.00; 1468923899.27
9304.00; 6341.00; 7013.00; 8699.00; 1468923899.30
9309.00; 6339.00; 7017.00; 8695.00; 1468923899.30
9307.00; 6349.00; 7020.00; 8707.00; 1468923899.31
9307.00; 6349.00; 7020.00; 8707.00; 1468923899.32
9307.00; 6343.00; 7023.00; 8704.00; 1468923899.32
9309.00; 6344.00; 7027.00; 8703.00; 1468923899.33
9309.00; 6344.00; 7027.00; 8703.00; 1468923899.36
9306.00; 6343.00; 7021.00; 8708.00; 1468923899.36
9303.00; 6347.00; 7026.00; 8705.00; 1468923899.37
9303.00; 6347.00; 7026.00; 8705.00; 1468923899.37
9305.00; 6345.00; 7025.00; 8707.00; 1468923899.39
9305.00; 6345.00; 7025.00; 8707.00; 1468923899.40
9305.00; 6351.00; 7015.00; 8697.00; 1468923899.42
9307.00; 6346.00; 7018.00; 8702.00; 1468923899.42
9307.00; 6346.00; 7018.00; 8702.00; 1468923899.42
9307.00; 6348.00; 7009.00; 8702.00; 1468923899.43
9307.00; 6348.00; 7009.00; 8702.00; 1468923899.46
9315.00; 6355.00; 7012.00; 8707.00; 1468923899.47
9310.00; 6354.00; 7013.00; 8706.00; 1468923899.47
9310.00; 6354.00; 7013.00; 8706.00; 1468923899.47
9315.00; 6356.00; 7013.00; 8705.00; 1468923899.50
9308.00; 6350.00; 7007.00; 8700.00; 1468923899.51
9308.00; 6350.00; 7007.00; 8700.00; 1468923899.51
9311.00; 6353.00; 7015.00; 8709.00; 1468923899.53
9311.00; 6353.00; 7015.00; 8709.00; 1468923899.53
9314.00; 6352.00; 7011.00; 8703.00; 1468923899.54
9312.00; 6355.00; 7008.00; 8704.00; 1468923899.55
9312.00; 6355.00; 7008.00; 8704.00; 1468923899.56
9313.00; 6360.00; 7009.00; 8701.00; 1468923899.57
9314.00; 6355.00; 7005.00; 8700.00; 1468923899.59
9314.00; 6355.00; 7005.00; 8700.00; 1468923899.59
9315.00; 6358.00; 7003.00; 8689.00; 1468923899.60
9315.00; 6358.00; 7003.00; 8689.00; 1468923899.62
9319.00; 6362.00; 7005.00; 8690.00; 1468923899.62
9325.00; 6359.00; 7008.00; 8694.00; 1468923899.63
9325.00; 6359.00; 7008.00; 8694.00; 1468923899.64
9311.00; 6361.00; 7004.00; 8697.00; 1468923899.65
9313.00; 6356.00; 7007.00; 8698.00; 1468923899.66
9313.00; 6356.00; 7007.00; 8698.00; 1468923899.67
9315.00; 6362.00; 7004.00; 8693.00; 1468923899.68
9315.00; 6362.00; 7004.00; 8693.00; 1468923899.69
9317.00; 6360.00; 7007.00; 8692.00; 1468923899.70
9318.00; 6358.00; 7014.00; 8700.00; 1468923899.72
9318.00; 6358.00; 7014.00; 8700.00; 1468923899.73
9315.00; 6360.00; 7008.00; 8691.00; 1468923899.74
9311.00; 6355.00; 7010.00; 8696.00; 1468923899.74
9311.00; 6355.00; 7010.00; 8696.00; 1468923899.76
9312.00; 6354.00; 7010.00; 8690.00; 1468923899.76
9312.00; 6354.00; 7010.00; 8690.00; 1468923899.78
9312.00; 6361.00; 7009.00; 8689.00; 1468923899.78
9314.00; 6356.00; 7004.00; 8687.00; 1468923899.79
9314.00; 6356.00; 7004.00; 8687.00; 1468923899.81
9321.00; 6365.00; 7010.00; 8686.00; 1468923899.81
9318.00; 6361.00; 7010.00; 8680.00; 1468923899.84
9318.00; 6361.00; 7010.00; 8680.00; 1468923899.84
9319.00; 6356.00; 7008.00; 8686.00; 1468923899.85
9320.00; 6354.00; 7017.00; 8685.00; 1468923899.87
9317.00; 6355.00; 7018.00; 8682.00; 1468923899.87
9317.00; 6355.00; 7018.00; 8682.00; 1468923899.89
9310.00; 6358.00; 7022.00; 8689.00; 1468923899.90
9308.00; 6349.00; 7020.00; 8690.00; 1468923899.90
9308.00; 6349.00; 7020.00; 8690.00; 1468923899.92
9304.00; 6349.00; 7024.00; 8697.00; 1468923899.92
9304.00; 6349.00; 7024.00; 8697.00; 1468923899.93
9302.00; 6354.00; 7030.00; 8704.00; 1468923899.95
9307.00; 6352.00; 7030.00; 8700.00; 1468923899.95
9307.00; 6352.00; 7030.00; 8700.00; 1468923899.97
9297.00; 6352.00; 7023.00; 8696.00; 1468923899.97
9297.00; 6351.00; 7025.00; 8703.00; 1468923899.99
9297.00; 6351.00; 7025.00; 8703.00; 1468923899.99
9306.00; 6357.00; 7020.00; 8702.00; 1468923900.01
9306.00; 6357.00; 7020.00; 8702.00; 1468923900.01
9295.00; 6347.00; 7015.00; 8698.00; 1468923900.02
9301.00; 6344.00; 7022.00; 8705.00; 1468923900.04
9301.00; 6344.00; 7022.00; 8705.00; 1468923900.04
9295.00; 6346.00; 7021.00; 8706.00; 1468923900.05
9297.00; 6349.00; 7021.00; 8717.00; 1468923900.07
9297.00; 6349.00; 7021.00; 8717.00; 1468923900.07
9299.00; 6349.00; 7025.00; 8716.00; 1468923900.09
9299.00; 6349.00; 7025.00; 8716.00; 1468923900.09
9295.00; 6350.00; 7017.00; 8715.00; 1468923900.11
9300.00; 6347.00; 7013.00; 8715.00; 1468923900.12
9300.00; 6347.00; 7013.00; 8715.00; 1468923900.12
9297.00; 6350.00; 7017.00; 8713.00; 1468923900.14
9297.00; 6350.00; 7017.00; 8713.00; 1468923900.14
9292.00; 6354.00; 7010.00; 8709.00; 1468923900.16
9305.00; 6353.00; 7017.00; 8705.00; 1468923900.17
9305.00; 6353.00; 7017.00; 8705.00; 1468923900.17
9308.00; 6354.00; 7012.00; 8705.00; 1468923900.19
9299.00; 6352.00; 7011.00; 8705.00; 1468923900.21
9299.00; 6352.00; 7011.00; 8705.00; 1468923900.21
9295.00; 6357.00; 7010.00; 8707.00; 1468923900.22
9295.00; 6357.00; 7010.00; 8707.00; 1468923900.22
9310.00; 6361.00; 7014.00; 8705.00; 1468923900.24
9301.00; 6360.00; 7012.00; 8707.00; 1468923900.24
9301.00; 6360.00; 7012.00; 8707.00; 1468923900.26
9310.00; 6352.00; 7015.00; 8700.00; 1468923900.26
9305.00; 6354.00; 7019.00; 8702.00; 1468923900.27
9305.00; 6354.00; 7019.00; 8702.00; 1468923900.28
9309.00; 6350.00; 7018.00; 8692.00; 1468923900.31
9309.00; 6350.00; 7018.00; 8692.00; 1468923900.31
9312.00; 6358.00; 7015.00; 8690.00; 1468923900.31
9317.00; 6362.00; 7019.00; 8688.00; 1468923900.32
9317.00; 6362.00; 7019.00; 8688.00; 1468923900.33
9306.00; 6355.00; 7017.00; 8690.00; 1468923900.35
9312.00; 6355.00; 7013.00; 8690.00; 1468923900.35
9312.00; 6360.00; 7013.00; 8686.00; 1468923900.36
9315.00; 6363.00; 7014.00; 8686.00; 1468923900.39
9315.00; 6363.00; 7014.00; 8686.00; 1468923900.39
